0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2219,-2219,-2220,-2220,-2220,-2220,-2220,-2221,-2243,-2243,-2244,-2314,-2314,-2314,-2314,-2313,-2313,-2313,-2312,-2312,-2312,-2288,-2288,-2285,-2285,-2284,-2283,-2281,-2303,-2302,-2301,-2301,-2299,-2299,-2299,-2298,-2274,-2275,-2252,-2253,-2276,-2276,-2301,-2301,-2301,-2277,-2277,-2302,-2302,-2302,-2326,-2303,-2303,-2351,-2351,-2327,-2327,-2327,-2327,-2327,-2327,-2327,-2327,-2327,-2327,-2326,-2326,-2326,-2326,-2326,-2326,-2326,-2326,-2326,-2326,-2326,-2326,-2325,-2325,-2349,-2348,-2348,-2348,-2347,-2347,-2348,-2348,-2349,-2349,-2374,-2375,-2375,-2376,-2377,-2377,-2377,-2378,-2379,-2379,-2379,-2379,-2381,-2381,-2381,-2381,-2381,-2382,-2382,-2407,-2407,-2407,-2407,-2407,-2407,-2407,-2407,-2407,-2407,-2407,-2406,-2406,-2406,-2404,-2404,-2403,-2402,-2402,-2428,-2427,-2425,-2425,-2425,-2424,-2424,-2397,-2397,-2371,-2967,-2967,-2993,-2993,-2993,-2993,-2993,-2993,-2993,-2967,-2967,-2967,-2967,-2967,-1165,-1157,-1157,-1157,-1153,-1153,-1150,-1150,-1146,-1146,-1138,-1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2339,-2339,-2340,-2340,-2340,-2292,-2292,-2317,-2317,-2317,-2316,-2315,-2314,-2313,-2313,-2311,-2310,-2335,-2335,-2335,-2336,-2337,-2339,-2340,-2342,-2343,-2368,-2368,-2368,-2369,-2369,-2370,-2370,-2371,-2371,-2372,-2373,-2373,-2374,-2374,-2374,-2375,-2376,-2377,-2377,-2403,-2403,-2404,-2405,-2405,-2405,-2405,-2404,-2404,-2378,-2378,-2377,-2401,-2400,-2393,-2393,-2390,-2389,-2387,-2360,-2359,-2358,-2355,-2354,-551,-540,-538,-538,-533,-531,-526,-526,-521,-521,-512,-511,-511,-505,-500,-494,-493,-489,-489,-485,-485,-481,-481,-481,-473,-471,-470,-465,-464,-461,-460,-459,-454,-452,-450,-449,-447,-443,-439,-438,-437,-435,-434,-432,-429,-425,-423,-421,-423,-423,-422,-422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2300,-2300,-2301,-2328,-2330,-2330,-2331,-2332,-2333,-2335,-2336,-2337,-2311,-2312,-2312,-2338,-2349,-2349,-2349,-2349,-2349,-2349,-2325,-2325,-2326,-2326,-2327,-525,-517,-518,-518,-514,-514,-511,-511,-508,-508,-500,-499,-475,-471,-468,-464,-464,-460,-461,-459,-459,-456,-456,-456,-449,-449,-449,-445,-445,-445,-445,-412,-408,-409,-409,-409,-409,-404,-401,-400,-401,-401,-400,-400,-400,-400,-398,-398,-403,-403,-400,-400,-398,-398,-398,-398,-395,-394,-393,-393,-395,-394,-392,-389,-386,-388,-386,-385,-387,-384,-383,-380,-378,-377,-377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1840,-1817,-1817,-1817,-1821,-1825,0,0,0,0,0,0,0,-433,-429,-427,-419,-421,-421,-418,-421,-419,-419,-415,-413,-410,-410,-406,-405,-403,-396,-396,-395,-391,-388,-388,-386,-386,-383,-382,-382,-382,-382,-378,-373,-373,-372,-372,-372,-372,-370,-369,-367,-367,-370,-372,-372,-372,-369,-366,-366,-366,-366,-366,-364,-364,-366,-366,-365,-363,-360,-363,-362,-362,-364,-362,-361,-361,-359,-359,-361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1836,-1840,-1843,-1851,-1829,-1829,-1829,-1829,-1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-330,-326,-321,-316,-316,-312,-309,-309,-309,-332,-332,-325,-322,-320,-322,-322,-322,-337,-337,-337,-337,-335,-337,-337,-335,-333,-335,-335,-335,-335,-335,-333,-335,-335,-337,-335,-335,-335,-335,-337,-337,-337,-341,-341,-339,-339,-337,-337,-341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1843,-1847,-1851,-1851,-1859,-1859,-1859,-1833,-1836,-1836,-1836,-1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-281,-283,-283,-279,-280,-280,-281,-283,-287,-289,-289,-291,-293,-293,-298,-298,-298,-298,-300,-300,-301,-303,-303,-305,-305,-305,-311,-311,-311,-311,-309,-312,-312,-312,-314,-314,-314,-314,-312,-312,-315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1829,-1855,-1855,-1859,-1859,-1862,-1862,-1866,-1840,-1840,-1840,-1840,-1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-263,-262,-262,-262,-264,-264,-266,-268,-268,-270,-272,-277,-277,-277,-277,-279,-279,-279,-283,-286,-288,-288,-288,-292,-292,-292,-292,-290,-293,-293,-293,-295,-295,-295,-295,-295,-295,-298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1836,-1836,-1833,-1855,-1862,-1866,-1870,-1870,-1870,-1870,-1844,-1844,-1844,-1844,-1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-250,-252,-252,-254,-256,-256,-258,-258,-260,-262,-267,-267,-269,-269,-269,-269,-271,-271,-275,-277,-277,-277,-281,-283,-283,-281,-281,-284,-284,-284,-288,-288,-288,-288,-286,-286,-290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1833,-1833,-1833,-1859,-1862,-1866,-1866,-1870,-1873,-1877,-1851,-1851,-1851,-1858,-1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-253,-250,-252,-252,-254,-256,-256,-258,-258,-260,-262,-267,-269,-269,-269,-269,-269,-271,-273,-275,-275,-277,-277,-281,-281,-281,-281,-281,-284,-284,-284,-288,-286,-286,-286,-286,-286,-288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1833,-1833,-1833,-1859,-1870,-1870,-1870,-1873,-1873,-1877,-1851,-1851,-1854,-1858,-1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-261,-261,-263,-263,-259,-258,-262,-262,-264,-264,-266,-268,-270,-270,-272,-275,-277,-277,-277,-277,-279,-281,-281,-281,-283,-283,-283,-287,-287,-287,-287,-287,-290,-290,-290,-292,-290,-290,-290,-288,-288,-292
