0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2274,-2274,-2275,-2299,-2274,-2274,-2274,-2273,-2272,-2272,-2272,-2271,-2247,-2246,-2268,-2267,-2291,-2266,-2266,-2265,-2265,-2289,-2289,-2289,-2289,-2289,-2313,-2313,-2313,-2313,-2313,-2314,-2314,-2314,-2313,-2313,-2313,-2313,-2314,-2314,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2313,-2312,-2336,-2336,-2335,-2335,-2360,-2360,-2360,-2359,-2359,-2359,-2384,-2359,-2360,-2361,-2361,-2362,-2363,-2363,-2363,-2363,-2363,-2363,-2389,-2390,-2391,-2391,-2391,-2392,-2392,-2392,-2392,-2392,-2393,-2393,-2393,-2393,-2393,-2419,-2419,-2419,-599,-595,-595,-591,-591,-587,-586,-582,-577,-577,-573,-572,-563,-562,-565,-560,-559,-556,-551,-546,-533,-529,-528,-1116,-1116,-1116,-1113,-1113,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1109,-1113,-1113,-1113,-1113,-1113,-1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1189,1189,1193,1193,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2347,-2347,-2347,-2348,-2349,-2375,-2350,-2351,-2351,0,0,0,0,-2358,-2358,-2358,-2358,-2383,-2383,-2383,-2384,-2385,-2387,-2388,-2388,-2388,-2389,-2390,-2390,-2389,-2389,-2388,-2414,-2414,-2414,-594,-589,-589,-585,-585,-1161,-1161,-1157,-1153,-1153,-1150,-1150,-1142,-1142,-551,-548,-548,-547,-543,-539,-528,-524,-524,-519,-519,-518,-515,-509,-505,-502,-500,-498,-498,-498,-497,-496,-495,-495,-494,-493,-492,-492,-491,-494,-493,-493,-491,-491,-490,-490,-488,-486,-486,-484,-482,-480,-479,-475,-475,-477,-476,-476,-480,-479,-478,-478,-476,-475,-474,-470,-469,-470,-468,-467,-473,-474,-477,-475,-479,-481,-480,-479,-481,-480,-456,-456,-456,-456,-459,-459,695,695,697,700,701,701,703,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1825,-1825,-1829,-1829,-1833,-1833,-1925,-1925,-1922,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-454,-451,-453,-449,-449,-449,-444,-444,-440,-439,-439,-438,-435,-435,-431,-431,-431,-430,-430,-430,-430,-430,-429,-1113,-1113,-1113,-415,-415,-412,-410,-410,-409,-409,-410,-410,-410,-412,-412,-412,-415,-415,-415,-419,-419,-417,-417,-416,-416,-416,-416,-416,-420,-420,-422,-430,-433,-433,-458,-462,-464,-464,-433,-437,-437,-439,-439,-439,-439,-442,-450,703,713,714,714,716,716,717,719,720,720,723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1833,-1833,-1836,-1836,-1833,-1833,-1825,-1821,-1903,-1903,-1929,-1925,-1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-366,-366,-366,-367,-371,-374,-374,-373,-370,-370,-368,-368,-366,-360,-358,-355,-352,-352,-350,-350,-380,-380,-379,-381,-380,-380,-377,-373,-370,-368,-367,-365,-370,-370,-370,-378,-381,-385,-383,-387,-391,-390,-388,-392,-394,-394,-394,-394,-395,-398,-401,752,753,752,752,755,760,761,763,765,763,763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1829,-1829,-1833,-1833,-1833,-1833,-1833,-1833,-2967,-2967,-2967,-2967,-2993,-2993,-2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-320,-320,-318,-316,-316,-315,-323,-323,-323,-331,-331,-329,-329,-327,-327,-327,-327,-327,-332,-334,-341,-349,-350,-354,-354,-356,-358,-358,-358,-359,-355,-357,-359,-359,-359,-362,-360,793,793,793,795,795,797,797,798,800,800,800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1817,-1833,-1836,-1928,-1928,-1925,-1922,-1919,-1915,-1915,-1912,-1912,-1912,-1935,-1932,-1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-280,-280,-278,-281,-281,-281,-285,-287,-291,-293,-293,-293,-293,-295,-295,-300,-300,-300,-308,-311,-315,-315,-317,-321,-321,-321,-327,-327,-327,-325,-325,-325,-328,-328,825,825,827,827,827,829,831,831,831,831,833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2967,-2993,-1919,-1919,-102,0,-101,-101,-101,0,-103,-102,0,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1113,-1113,-251,-254,-254,-254,-260,-260,-260,-260,-264,-266,-266,-268,-270,-275,-275,-275,-283,-286,-290,-290,-294,-298,-298,-298,-302,-302,-302,-302,-302,-302,-305,-303,850,850,852,852,854,854,854,854,854,854,854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1854,-1854,-1854,-1858,-1858,-1858,-1858,-1858,-1922,-1922,-1912,-1912,-1912,-1909,-1932,-1932,-1935,-115,-111,-111,-110,-110,-106,-106,-102,-101,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-240,-243,-241,-238,-242,-245,-245,-247,-247,-249,-251,-251,-253,-256,-258,-258,-266,-269,-273,-273,-277,-281,-281,-281,-285,-285,-285,-285,-285,-285,-286,-286,867,867,869,869,869,871,871,871,871,873,871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1811,-1826,-1829,-1858,-1862,-1865,-1865,-1865,-1869,-1869,-1872,-1876,-1876,-1882,-1882,-1886,-1896,-1899,-1932,-1932,-1938,-118,-114,-117,-113,-113,-113,-113,-112,-111,-111,-108,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-233,-236,-234,-229,-231,-231,-233,-233,-236,-238,-238,-240,-240,-245,-248,-248,-256,-259,-263,-263,-267,-273,-273,-271,-275,-275,-275,-275,-275,-275,-275,-275,878,878,878,880,880,880,880,880,882,882,882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1819,-1819,-1819,-1826,-1829,-1858,-1862,-1865,-1869,-1872,-1872,-1876,-1876,-1879,-1879,-1882,-1886,-1889,-1893,-1896,-1925,-1929,-1929,-112,-111,-114,-110,-110,-106,-109,-105,-105,-105,-102,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-227,-227,-229,-231,-231,-231,-231,-231,-236,-238,-238,-241,-243,-243,-251,-254,-258,-258,-262,-266,-266,-266,-270,-270,-270,-270,-270,-270,-273,-273,880,880,882,882,882,882,884,884,887,887,887
