0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2212,2212,2214,2214,2214,2214,2240,2241,2241,2241,2241,2241,2243,2243,2243,2243,2243,2243,2243,2243,2217,2217,2243,2243,2243,2243,2241,2241,2241,2240,2240,2238,2238,2238,2238,2264,2263,2237,2237,2263,2263,2263,2290,2288,2288,2288,2286,2286,2285,2285,486,477,477,471,467,462,452,452,447,446,444,444,440,440,436,434,429,429,420,416,409,405,401,395,392,392,386,386,384,384,384,382,376,375,375,373,1169,1169,1169,1169,1169,1169,1169,1169,1169,1169,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2187,2212,2214,2214,2214,2214,2214,2215,2215,2241,2241,2215,2217,2217,2217,2217,2217,2217,2217,2217,2217,2243,2243,2243,2243,2243,2241,2241,2241,2266,2240,2238,2238,2264,2264,2264,2263,2263,2263,2263,2290,2290,2290,2288,2315,2315,2313,2313,471,471,469,469,464,462,458,454,447,443,439,438,436,432,432,432,427,425,416,412,404,400,393,393,385,383,380,376,374,374,372,372,372,370,368,367,363,361,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2212,2212,2214,2214,2214,2214,2240,2241,2241,2241,2241,2241,2243,2243,2243,2243,2217,2217,2217,2217,2217,2217,2243,2243,2243,2243,2241,2241,2241,2266,2240,2238,2238,2238,2264,2264,2263,2263,2263,2290,2290,2290,2290,2288,2315,2315,2313,2313,471,466,464,460,460,454,454,445,439,439,435,434,432,432,432,427,423,417,408,388,384,384,381,381,373,371,368,364,362,362,360,360,360,358,356,355,355,353,1150,1150,1150,1150,1150,1150,1150,1150,1150,1150,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2187,2212,2214,2214,2214,2214,2214,2241,2241,2241,2241,2241,2243,2217,2217,2243,2217,2217,2217,2217,2217,2217,2243,2243,2243,2243,2241,2241,2241,2240,2240,2238,2238,2238,2238,2264,2263,2263,2263,2290,2290,2290,2290,2288,2315,2315,2313,2313,462,462,456,456,451,449,445,441,435,435,426,421,419,419,419,419,419,362,361,361,361,365,362,366,362,360,357,357,355,355,353,353,349,347,345,344,344,342,1142,1142,1142,1142,1142,1142,1142,1142,1142,1142,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2212,2212,2214,2214,2214,2214,2240,2241,2241,2241,2241,2241,2243,2243,2243,2243,2243,2217,2217,2217,2217,2217,2243,2243,2243,2243,2241,2241,2241,2240,2240,2238,2238,2238,2238,2238,2237,2237,2237,2263,2290,2290,2290,2288,2288,2288,2286,2286,462,462,456,451,451,445,445,437,422,422,418,413,411,411,411,411,357,355,354,354,350,354,354,354,350,348,349,349,347,347,345,341,341,339,337,336,336,334,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2212,2212,2214,2214,2214,2214,2214,2215,2215,2241,2241,2215,2217,2217,2217,2217,2217,2217,2217,2217,2217,2217,2243,2243,2243,2243,2241,2241,2241,2266,2266,2264,2264,2264,2264,2264,2263,2263,2263,2263,2290,2290,2290,2288,2315,2315,2341,2341,2340,458,447,443,439,432,428,424,418,414,410,405,395,391,380,380,380,378,350,350,346,346,343,351,347,348,345,345,343,340,338,338,334,332,326,325,325,323,1123,1123,1123,1127,1127,1127,1127,1127,1127,1127,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,2211,2212,2212,2214,2214,2214,2214,2240,2241,2241,2241,2241,2241,2243,2243,2243,2243,2217,2217,2217,2217,2217,2217,2243,2243,2243,2243,2241,2241,2241,2266,2240,2238,2238,2264,2264,2264,2263,2263,2263,2263,2290,2290,2290,2288,2288,2288,2286,2313,2312,441,434,434,430,428,424,412,406,398,394,389,383,380,372,368,364,359,350,347,339,339,336,329,325,330,327,331,329,325,323,323,320,318,316,315,318,316,1116,1116,1120,1120,1120,1116,1116,1120,1116,1116,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,2211,2212,2212,2214,2214,2214,2214,2240,2241,2241,2241,2241,2215,2217,2217,2217,2217,2217,2217,2217,2217,2217,2243,2243,2243,2243,2243,2241,2241,2241,2240,2266,2238,2238,2264,2238,2238,2237,2237,2237,2263,2290,2290,2290,2288,2315,2315,2313,2313,2312,2312,426,426,426,424,420,420,418,418,418,374,372,368,364,357,357,351,347,347,339,339,315,315,311,309,309,313,311,311,309,309,309,307,305,304,300,298,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,0,0,0,-102,-106,-102,-102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2187,2187,2214,2214,2214,2214,2214,2215,2215,2241,2241,2241,2243,2217,2217,2217,2217,2217,2217,2243,2243,2243,2243,2243,2243,2243,2267,2267,2267,2266,2240,2238,2238,2238,2238,2264,2263,2263,2263,2290,2290,2290,2290,2288,2315,2315,2313,2313,2312,424,414,414,410,408,408,408,406,406,367,363,361,353,353,343,339,333,332,329,325,321,315,311,307,305,299,299,297,297,295,292,292,290,288,283,283,281,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,-108,-111,-111,-115,-123,-122,-122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2187,2212,2214,2214,2214,2214,2240,2241,2241,2241,2241,2241,2243,2243,2243,2243,2243,2217,2217,2217,2217,2243,2243,2243,2243,2243,2241,2241,2267,2266,2266,2238,2238,2264,2264,2264,2263,2263,2263,2263,2290,2290,2290,2288,2288,2288,2286,2259,404,404,402,402,402,396,388,388,386,383,379,355,353,325,325,325,321,319,315,312,308,304,298,298,294,288,285,282,277,277,275,275,275,273,271,266,266,264,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,-125,-128,-128,-135,-142,-141,-141
