0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2224,-2225,-2225,-2225,-2224,-2224,-2248,-2248,-2248,-2248,-2247,-2297,-2297,-2297,-2295,-2294,-2292,-2288,-2285,-2285,-2284,-2283,-2258,-2258,-2257,-2255,-2253,-2252,-2276,-2275,-2273,-2272,-2272,-2272,-2271,-2271,-2270,-2272,-2272,-2272,-2272,-2272,-2297,-2300,-2300,-2307,-2307,-2331,-2331,-2303,-2302,-2302,-2327,-2326,-2326,-2326,-2327,-2327,-2328,-2329,-2329,-2328,-2332,-2332,-2332,-2332,-2331,-2331,-2329,-2304,-2302,-2301,-2326,-2326,-2326,-2326,-2326,-2326,-2327,-2353,-2327,-2326,-2326,-2326,-2326,-2325,-2325,-2327,-2327,-2353,-2352,-2351,-2993,-2967,-802,-800,-798,-798,-798,-797,-795,-795,-793,-793,-791,-791,-791,-789,-789,-789,-789,-789,-789,-789,-789,-789,-789,-789,-789,-789,-789,393,393,393,395,391,391,391,391,391,-788,350,350,349,357,353,353,357,355,355,353,349,347,345,345,340,338,338,338,336,336,334,334,332,332,332,332,332,328,328,326,326,326,326,326,305,305,309,307,307,307,307,307,307,1138,1138,1138,1142,1142,1142,1142,1142,1142,1146,1146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2219,2195,2195,2195,2196,2224,2224,2226,2226,2228,2228,2255,2257,2284,2284,2284,434,434,430,425,425,421,421,413,413,408,409,409,405,403,399,399,399,399,352,350,354,354,353,357,357,357,361,359,355,353,349,347,341,341,344,342,342,342,340,340,338,338,336,336,340,340,340,340,340,334,334,338,338,334,313,313,313,315,315,315,315,315,315,1146,1146,1146,1146,1146,1150,1150,1150,1150,1150,1153,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,2219,2221,2195,2195,2196,2198,2198,2226,2226,2255,2255,2255,2257,2257,2284,438,438,438,434,430,430,425,417,413,408,408,409,409,405,403,399,399,399,364,364,362,365,365,364,364,364,364,364,359,359,353,349,347,345,345,344,342,346,350,348,348,346,346,344,344,344,344,344,344,344,342,342,342,342,342,321,321,321,319,319,319,319,319,319,1150,1150,1153,1153,1153,1153,1153,1153,1157,1157,1157,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2219,2195,2195,2195,2222,2224,2224,2226,2226,2255,2255,2255,2257,2284,2284,438,438,434,430,430,425,421,421,417,413,413,409,409,409,407,403,403,403,367,367,365,369,369,372,372,372,368,364,362,359,357,353,351,353,353,352,350,350,350,351,351,349,349,347,344,344,344,344,344,344,342,342,342,342,342,321,324,324,322,322,322,322,322,322,1153,1157,1157,1157,1157,1161,1161,1165,1165,1165,1165,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2193,2195,2195,2195,2196,2198,2198,2226,2226,2228,2228,2228,2230,2257,2284,443,438,434,430,425,425,425,421,421,413,413,414,414,409,367,367,367,371,379,379,373,373,373,372,372,368,368,364,362,359,357,357,355,353,356,355,353,353,353,351,351,349,349,347,347,347,347,344,344,347,345,345,345,345,349,328,328,328,330,326,326,326,326,326,1157,1157,1157,1161,1161,1161,1165,1165,1165,1169,1169,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2193,2195,2195,2195,2196,2198,2198,2226,2226,2228,2255,2255,2257,2257,2284,438,438,438,434,430,430,425,425,421,417,417,414,414,409,411,367,367,379,379,383,381,381,381,380,380,376,372,372,366,362,360,360,358,356,356,359,357,357,357,355,355,349,349,347,347,347,344,344,344,347,345,345,345,345,349,328,328,328,326,326,326,326,326,326,1161,1161,1165,1165,1165,1165,1169,1169,1169,1169,1169,0,0,-1102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2193,2195,2195,2195,2196,2198,2198,2226,2226,2228,2228,2228,2230,2230,2230,443,443,438,434,430,430,425,425,425,417,417,418,377,369,371,379,379,375,375,379,377,381,381,376,376,376,372,368,362,362,360,360,358,356,356,359,357,357,357,355,355,353,349,347,347,347,347,347,347,347,345,345,349,349,349,328,328,328,326,326,326,326,326,326,1157,1161,1165,1165,1165,1165,1165,1169,1169,1169,1173,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2193,2195,2195,2195,2196,2198,2198,2226,2226,2228,2228,2228,2230,2257,456,443,438,434,430,425,425,425,425,421,417,417,362,362,362,364,364,367,371,375,379,377,377,377,376,372,372,368,364,362,362,360,360,358,356,356,359,357,357,357,355,351,349,349,347,347,347,347,347,347,347,345,345,345,349,349,332,332,332,330,326,326,326,326,330,1161,1161,1165,1165,1165,1165,1165,1169,1169,1169,1169,0,0,-1102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2193,2195,2195,2195,2196,2198,2198,2226,2226,2228,2228,2255,2257,2257,2284,443,443,438,430,425,421,421,421,421,413,413,418,418,418,-786,367,367,367,367,375,377,377,377,372,368,368,364,364,362,359,357,357,355,356,356,355,353,353,353,351,351,349,349,344,344,344,344,344,344,347,345,345,345,345,349,328,328,328,326,326,326,322,322,326,1157,1161,1161,1161,1161,1165,1165,1165,1165,1169,1165,0,0,-1102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2193,2195,2195,2195,2196,2198,2224,2226,2226,2228,2228,2255,2257,2257,447,438,434,430,430,421,417,417,417,417,413,413,414,414,414,416,375,375,375,375,375,373,373,373,368,368,368,364,364,362,359,357,353,351,353,353,352,350,350,350,351,348,346,346,344,344,344,344,344,344,344,342,342,345,345,345,324,324,324,322,326,326,322,322,322,1153,1157,1157,1161,1161,1161,1165,1165,1165,1165,1169,0,0,0
