0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2138,2138,2163,2163,2163,2165,2190,2190,2190,2190,2192,2218,2218,2218,2218,2218,2218,2218,2216,2190,2190,2190,2190,2190,2216,2216,2216,2216,2216,2216,2216,2240,2240,2240,2240,2239,2239,2237,2237,2237,2262,2262,2262,2289,2289,2287,2287,2287,2285,465,463,463,463,458,454,454,452,452,443,443,437,430,429,421,419,413,411,406,400,394,388,387,385,385,383,376,376,376,379,379,1202,1202,1202,1202,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2138,2138,2138,2163,2163,2165,2190,2190,2190,2190,2192,2218,2218,2218,2218,2218,2218,2218,2190,2190,2216,2216,2216,2216,2216,2216,2216,2216,2216,2216,2216,2214,2214,2214,2214,2239,2239,2237,2237,2237,2235,2235,2262,2262,2262,2260,2287,2287,2285,451,449,449,449,445,445,441,439,439,434,430,428,422,421,412,410,408,402,398,396,390,383,378,376,372,370,364,364,364,362,366,1189,1189,1189,1189,1189,1189,1189,1189,1189,1189,1185,1185,1185,1185,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2138,2138,2163,2163,2163,2165,2190,2190,2190,2190,2218,2218,2218,2218,2218,2218,2218,2218,2216,2190,2190,2190,2216,2216,2216,2216,2216,2216,2216,2216,2216,2240,2240,2214,2214,2239,2239,2237,2237,2237,2235,2262,2289,2289,2289,2287,2287,2287,452,451,449,449,445,436,436,428,426,421,421,417,415,413,408,404,398,396,394,389,387,381,379,370,368,364,362,356,356,360,354,354,1181,1181,1181,1181,1177,1177,1177,1177,1181,1177,1177,1177,1177,1177,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,2163,2163,2163,2163,2165,2190,2190,2190,2216,2218,2218,2218,2218,2218,2218,2218,2218,2190,2190,2190,2216,2216,2216,2216,2216,2216,2216,2242,2242,2242,2240,2240,2214,2214,2239,2239,2237,2237,2237,2235,2235,2235,2235,2235,2260,463,463,457,451,445,436,432,428,423,419,413,413,409,409,407,405,404,395,393,391,385,381,375,373,367,366,360,356,350,348,348,348,346,346,1169,1169,1169,1169,1169,1169,1165,1165,1165,1165,1165,1165,1165,1165,0,0,0,0,0,0,0,0,0,0,-103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2138,2138,2138,2163,2163,2165,2190,2190,2190,2190,2192,2218,2218,2218,2218,2218,2218,2218,2216,2190,2190,2190,2190,2216,2216,2216,2216,2216,2216,2216,2216,2240,2240,2240,2240,2239,2239,2237,2237,2237,2235,2235,2235,2235,2235,459,454,450,444,438,432,428,415,411,411,406,404,404,400,400,398,396,395,387,385,383,377,377,375,369,359,354,352,348,342,340,340,340,338,338,1161,1165,1165,1165,1165,1165,1161,1161,1161,1161,1161,1161,1161,1161,0,0,0,0,0,0,-102,-106,-106,-102,-107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2138,2138,2163,2163,2163,2165,2165,2190,2190,2190,2192,2192,2218,2218,2218,2218,2192,2192,2190,2190,2190,2216,2216,2216,2216,2216,2216,2216,2216,2216,2216,2214,2240,2240,2240,2239,2239,2237,2237,2237,2235,2262,2262,2235,452,450,446,441,435,430,423,419,415,411,406,406,400,396,392,388,386,384,383,379,377,375,373,369,363,357,351,350,344,344,338,336,336,336,330,330,1153,1157,1157,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,0,0,0,0,-104,-104,-109,-113,-113,-110,-115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,2163,2163,2163,2163,2165,2190,2190,2190,2190,2192,2218,2218,2218,2218,2218,2218,2218,2190,2190,2190,2190,2190,2190,2216,2216,2216,2216,2216,2216,2216,2240,2240,2240,2240,2239,2239,2237,2237,2237,2235,2262,2289,2262,456,450,446,446,426,417,411,406,402,398,398,394,388,388,384,380,374,372,371,367,365,363,361,361,355,353,347,346,340,340,334,332,329,329,327,327,1150,1150,1150,1150,1150,1150,1150,1150,1150,1150,1150,1150,1150,1150,0,0,0,0,-104,-104,-113,-117,-117,-113,-118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2138,2138,2163,2163,2163,2165,2190,2190,2190,2190,2218,2218,2218,2218,2218,2218,2192,2192,2190,2190,2190,2190,2190,2216,2216,2216,2216,2216,2216,2216,2216,2240,2240,2240,2240,2239,2239,2237,2237,2237,2235,2262,2235,2209,439,437,433,433,426,417,406,402,398,394,394,394,388,384,380,376,370,368,367,363,357,355,353,353,351,345,339,338,336,333,331,325,325,321,319,319,1138,1138,1138,1138,1138,1138,1138,1138,1134,1134,1138,1138,1138,1138,-115,-115,-111,-111,-116,-116,-125,-129,-129,-125,-130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,2163,2163,2163,2163,2165,2165,2190,2190,2190,2192,2192,2218,2218,2218,2218,2218,2218,2190,2190,2190,2216,2216,2216,2216,2216,2216,2216,2216,2216,2216,2214,2214,2214,2214,2213,2213,2237,2237,2237,2235,2235,2262,2235,435,428,428,424,418,413,406,402,394,390,386,386,376,372,368,368,362,360,355,351,349,347,345,345,340,338,336,331,329,325,319,317,317,313,311,311,1131,1131,1127,1127,1127,1123,1123,1123,1123,1123,1123,1123,1123,1123,-126,-126,-126,-126,-131,-131,-136,-140,-140,-140,-145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,2163,2163,2163,2163,2165,2165,2190,2190,2190,2192,2192,2218,2218,2218,2218,2218,2218,2190,2190,2190,2216,2216,2216,2216,2216,2216,2216,2242,2216,2216,2240,2240,2214,2214,2239,2239,2237,2237,2237,2235,2262,2289,2262,2235,424,424,416,414,408,402,402,394,390,386,382,372,368,364,360,358,356,352,348,346,340,338,334,328,326,320,319,317,314,308,306,302,302,300,297,1120,1120,1120,1116,1116,1116,1116,1113,1113,1116,1116,1116,1113,1113,-136,-133,-133,-133,-138,-141,-146,-150,-150,-150,-155
